InstanceID	R_0	R_1	R_2	Class
35897	174.293883551137	72.87008680495455	79.71737438479468	0
4620	201.9598062684947	102.18435235899842	69.45393631391951	0
20030	195.62769984570352	59.32176348213076	79.17494982937295	0
34022	101.30568331495346	57.57551606486892	64.51438258538906	0
25358	118.16334160243393	62.13779186964099	52.40245302334649	0
24281	215.2382652342354	79.62851375054728	93.67600070883721	0
33725	136.98081679439218	71.8301705230268	65.86220090660994	0
3225	181.61743100016832	96.32651785575138	81.24092370549072	0
32546	95.80022237758817	63.40908538135627	47.5535605151244	0
16317	98.73570275659115	49.78276156640167	53.84097609104985	0
38420	179.5099573772907	87.27104296565382	80.43843678779382	0
32109	130.00559279935567	78.45732584743448	87.29400247668491	0
33236	176.5516619235781	58.63611841026954	66.3723565223329	0
17096	121.13208643974974	59.45980737570818	72.78128433282245	0
41603	185.01160997427021	85.86867455261331	88.49971912720834	0
31683	173.08639595414397	50.41334006711746	85.49866232956668	0
22871	216.0112934377547	91.20436629731965	92.61375168951642	0
3754	141.26482659089962	56.92539511399166	58.41258508240668	0
28645	181.02663835265548	78.04236285495693	67.4073918037258	0
21238	152.73520630365633	66.46446911026537	56.52863733753671	0
17184	212.1994731368073	91.27699998611799	93.69018774532074	0
2459	234.97090529456656	104.9227246172202	102.31451367745862	0
30806	187.82184765039986	77.59254570995266	76.17687693736151	0
37331	186.93988201130492	56.817335419420544	79.52062168274614	0
5172	78.29106457620988	72.00347485517439	59.716386956122015	0
21981	168.13903627002946	90.00173405888461	118.16017184765836	0
38346	189.66177812758716	86.56371728580251	60.423645931814505	0
41143	83.78759706202523	67.0839605464756	58.71508736941304	0
19482	172.98110859806957	41.67402041251921	82.5850005146189	0
17624	127.89883052903652	67.13249578865954	57.21171665427134	0
10239	30.242359180131725	20.784977045653356	23.09164267143776	1
4746	201.49191602862717	105.66558029327715	111.88408435699787	0
39488	174.3449566672399	69.22144745825176	80.69975417719982	0
2232	94.98717768362572	60.013700917980806	56.09759423849739	0
14347	205.54307128331172	95.17543953575586	89.43581394470978	0
1719	43.13132125758219	34.354792128431114	35.45717316607789	1
30853	182.89902576541513	68.04767101300807	78.98206519129636	0
323	107.6705637099691	66.03666566641252	59.81968940572742	0
18762	198.56014149849463	68.94182590272678	90.41159939750523	0
461	210.41215472136702	92.1080493834681	85.5829658354817	0
34483	186.27294339106038	74.9200164178716	88.83841565005179	0
39625	118.63912519910363	63.1425454317723	57.98958975535087	0
23681	197.31919895789707	87.74365861420102	87.77983390402437	0
27039	184.53052490238025	76.69610442167345	67.26764990830567	0
6597	170.06971148909705	48.14860213540338	66.26227574667958	0
9250	180.09078505826048	80.67122788629608	76.13348145033707	0
37817	42.279950124447154	28.883479158990433	33.406408531676675	1
28526	178.50384392914643	78.49204026041326	67.0109225558143	0
40327	158.38293563097437	29.170978277369578	77.6745947953435	0
16745	40.64507157111071	31.661119388927894	33.56602546418692	1
26193	121.1364561279793	63.20468518915113	43.76099730655212	0
33149	185.81044592671245	56.22686857630247	86.3677817020926	0
734	168.1163583362019	34.99171129239161	79.62895470135773	0
4657	156.4138991676826	93.8888582221418	110.42129058616796	0
19477	172.00495945092774	41.67021892821133	81.55163496270134	0
2395	204.8044588333878	109.18665715479416	114.76963981776547	0
12148	180.99162860990842	57.24135298564577	85.40395858705644	0
29384	138.51911057944693	71.68693388842078	64.9065076908214	0
25308	145.2635912007406	51.63240378152615	61.231351537086034	0
25858	201.14510186902095	92.30858807419439	86.04094318606224	0
27479	136.31647094442243	49.42660272544147	62.49720335270485	0
20284	95.4697159443983	44.82414966443686	57.138684630888044	0
40969	199.69818378593155	81.71611125422206	92.16363051675643	0
27407	194.5927740281578	50.44525635298874	97.98437620194423	0
15103	160.31686825324053	43.6418759800925	70.78045186422281	0
26300	121.65534752321834	69.52592160670076	74.43768682225526	0
8961	224.78005842702902	124.53006709056213	126.12743879382836	0
32294	207.64760265845632	92.75790475676366	96.33170620762797	0
29116	109.41337874719933	66.12926122714603	56.03430307366285	0
29912	177.76342256339646	99.73224611515927	97.51782509050379	0
13220	101.60751179229415	66.2447505460167	56.99391526063032	0
40317	172.37763195645746	67.33429059084148	82.54542305649971	0
19459	167.16017713156478	39.760431115583174	82.57084924157112	0
24225	229.99876834526208	81.04056698520634	98.91630878671067	0
15495	161.4301710334535	47.33185197395402	79.26982436043575	0
29753	118.96407632441863	84.01997852650406	87.42133285908716	0
32887	167.6857461960199	81.34239894325896	73.86255463784914	0
23523	97.3276633067909	68.18466102137127	64.76769280266987	0
17547	3.425894974373127	3.0127063447831683	3.4516296554383605	1
4121	104.35374992568676	67.36288220448739	52.13742070495458	0
4460	48.331811017170764	36.13863418909968	41.790070541138434	1
28743	172.05333880692416	72.58928882659498	77.49618733581659	0
12161	180.65035463529858	54.32613060524465	85.327443695806	0
31776	162.5123350760176	49.86344004257559	75.32398117243821	0
5912	185.78476496255948	65.95400718272312	88.29056092247919	0
27738	26.41259488780303	15.893176049772904	19.30551556529297	1
12722	165.74545713993876	74.34372429055479	81.83578565211421	0
5019	172.19679612198496	67.41607474305079	83.33674893283917	0
18496	221.37158043183564	108.3105339043697	111.16623723389071	0
26072	95.6597396691857	63.67078541436467	50.24355837553177	0
39513	173.21970239057035	67.33025502515311	82.39697116865025	0
20514	83.93997573769776	69.91573110668502	60.894284897025656	0
18488	210.6940139798162	98.50773830402086	93.49167667771421	0
23761	168.0768912464564	40.760614892432194	82.42815626114273	0
35898	174.24465565558955	72.8217735207121	79.54538941892926	0
10248	82.63594462248466	73.0710283365769	61.575332846736856	0
13803	134.66975273685765	58.72049322517999	55.32339926873896	0
1984	230.5529867192465	104.29604855935946	108.28303347467794	0
10098	121.03124992340113	66.09483826916541	57.130503718173834	0
33158	178.94992227948936	55.29342165693429	85.34433758033006	0
17111	215.0427042812768	87.73705120725027	95.35224474607853	0
539	189.10625029418011	75.2579988692953	96.99394935765984	0
10957	179.00401553033092	68.3026914716475	70.35984592316083	0
18667	212.58910701223314	89.78033093689874	99.87631520071923	0
3251	212.13390653634164	105.71166462558595	105.76574954332142	0
34353	142.77334366894172	78.30705299220607	81.26834711151972	0
13638	188.05619467082875	88.8394069540471	94.79105935601442	0
23144	15.213424964826917	13.19901178410096	12.990451029313466	1
32869	190.23136927345135	88.37354181024692	77.70581294284901	0
5237	79.53018518908657	71.06051259112837	64.76247441975498	0
20635	186.19984346242842	85.7390907742088	89.54077356677297	0
2868	173.1392426874715	68.18825053506008	84.27863970737009	0
31992	58.82531914849717	53.74322544731346	59.92224590734422	0
42551	140.20779284526154	51.12320669095044	60.126248122787395	0
26466	113.23348664953961	62.08245712171947	56.90540176293664	0
7406	191.32497983020465	88.48519564599536	62.21378336271348	0
35534	143.16693629413703	68.34990156460002	60.5934628926248	0
36040	194.64089762009954	67.93181857561763	90.32462339320101	0
5028	171.1910860921391	65.47336503539069	82.4112411345268	0
22585	63.59929673667127	37.46451860704712	58.51781574728487	0
17084	87.87298015020772	59.73291049682228	66.51591481917578	0
43140	213.50157873609646	99.99953767975578	96.46130820410347	0
41535	210.55680060526933	93.12058821355446	91.81756951004165	0
9566	85.0078320093073	63.98834420165189	54.961653331896876	0
1237	233.66620825154328	99.69813072922025	107.65144145047744	0
25877	207.56721973277124	103.51988868621238	87.63045319884093	0
18705	190.98248015009958	79.7335010515593	93.17545920579032	0
35814	183.98833103081216	80.30575991015479	80.59239947092637	0
11885	140.29824453489525	73.17672522096785	53.36073070263764	0
14421	178.81198075326134	51.396841720179914	85.41414662082707	0
17	169.93575324992082	48.33485875126257	70.30491520429081	0
29364	124.31030728609264	67.95837931361801	58.374784170895616	0
22436	156.60443636376257	76.43653036756105	53.45132153298154	0
7333	94.20874718605177	63.287532183491955	48.428305244238075	0
38944	174.2757406827875	69.90248275090367	70.2993415089171	0
13325	56.83042721059072	69.06368027022363	65.11019452728841	0
40782	132.1315738891679	67.35268047826028	47.64459135168576	0
5478	207.87577013096586	106.9592186974309	101.4252738092478	0
40945	163.69823672530077	56.368080225089436	55.543496247911065	0
6458	163.13087392066862	53.24224669699388	71.88959495820158	0
32909	172.9803799911996	78.52302841213734	66.01758806440397	0
2630	200.58564559649412	99.93076471414479	100.84741217657728	0
1949	209.99222845496985	99.40713637060426	104.66343116106889	0
37594	94.5673348167979	62.33387593237825	48.44913966951734	0
7085	183.24665741625844	71.28113240199875	89.82619379601513	0
28160	72.83537477707291	64.068350101237	50.40345388010062	0
37652	183.23485948228122	92.06139365110133	83.49153403763258	0
38134	171.21301586882694	71.6869993909508	75.64993362655194	0
5971	197.6561263427116	69.85507142050278	87.45579421231967	0
41622	182.0940172585335	91.9581565080857	88.63351651959344	0
18857	119.26809863486659	62.08963822324456	53.29119688967023	0
14490	164.28048580374244	50.642217974030665	67.1393864389612	0
5807	179.12009107415253	63.05638677054208	88.41504242955956	0
30456	60.608371040361085	70.20400910121003	64.17083870127095	0
39814	124.88459659906637	74.99562960500914	77.11263781856131	0
29290	68.15614685266927	48.429548509011234	55.85178669816247	0
8474	136.6911026557173	65.44351871501706	57.16475398616131	0
39130	174.29136505811778	75.01710656133211	86.29185126430104	0
27728	39.12986681391538	33.74342412477276	55.79798821512302	0
40296	173.2917053507947	68.23167232543685	86.26573708445808	0
14829	199.71405668844946	93.1485113951279	99.8334331667277	0
37148	172.8837233121436	49.77072101178921	83.16925654455716	0
38129	176.20502161985948	76.60375783214224	76.67864319704961	0
15764	218.30106371595284	90.33233587470049	96.66541455148652	0
10619	206.696115891128	99.54137851743685	93.58523345875628	0
24697	169.10669154981906	50.2671484701286	71.33201350804801	0
29366	125.46023506351358	67.15767636368494	59.31631225183707	0
14070	79.30384924426221	18.167255952973704	54.1104418424243	0
6889	155.39028013013217	56.94274742812466	75.86199464006728	0
29489	187.03723655378536	77.00080105595352	88.36800174749203	0
28174	91.00472947827019	61.362304533767826	47.53449694305931	0
16283	91.58083314425107	54.80657973765065	65.22425573505518	0
24981	154.02865425745804	69.29580363399214	58.36394469563898	0
11334	146.96839261537386	71.88335195848671	52.51795084293664	0
31830	212.4493282541294	99.05421216258733	91.20580389238192	0
26303	20.29644314224553	14.612872008033232	14.676911023552474	1
25982	174.86921047880645	52.88242516002152	68.16863343727414	0
38279	178.83526168172406	58.64456336024048	68.1559283952544	0
31718	168.98971668815267	47.32356544968482	68.38105396070796	0
41312	138.97022538016344	98.11778936116244	97.66350680767616	0
39463	173.33859620181718	68.16322073197979	79.63061253232098	0
7419	182.5703106174897	83.72881288445176	61.38115849847033	0
23368	47.53873475518298	57.73861609778298	53.83624357142644	0
26249	175.59100609471741	57.284612601572135	61.40495483835889	0
8417	170.43902835250344	77.44172587402808	73.21552818833636	0
7994	176.07877280812613	51.440097753829576	85.49079242887939	0
11670	2.6682126182742443	2.3649324544396637	2.602272846838634	1
36193	174.17588891999299	68.54996229082283	63.14383178252946	0
23698	190.82421018894175	79.15804360478388	91.24403598058531	0
38389	180.98788902081947	66.63837918989236	54.705377469981634	0
22424	156.99155730498276	76.56119637183059	56.378673643913935	0
22750	157.83829508527958	48.33403557744604	81.30396868453879	0
8738	219.46711997756043	89.15850336731638	103.28870782904136	0
40584	122.6313712879894	47.68421039855622	58.27914377190453	0
5654	174.22773896412164	77.7346771604916	85.53045676323094	0
43092	191.86531800462856	87.79232533899075	86.7400251407711	0
37919	155.21903536530732	95.84545798398193	111.05457148651283	0
775	161.26249603155995	38.67522993980179	68.42153843706019	0
22455	121.8684216230064	72.09775725888613	54.15122795805488	0
8314	43.07975373412119	32.70487663243314	36.1801000309575	1
27822	180.55136432764442	90.05084310617603	46.154932888031475	0
6022	180.59248022818124	66.85842076922582	66.06185472304735	0
12360	111.15494381095203	50.05407287187487	58.147270406129884	0
33146	187.72605441886796	56.33665784227682	88.37845344897843	0
20149	169.24880897474873	53.40724174764546	84.40814693945224	0
1731	46.38356786470566	36.9584483941799	38.45863183434514	1
28249	193.46777384492532	86.72623278335482	74.86016662241356	0
3330	170.10254640915022	71.20684375566617	83.6096052609844	0
31044	143.05499677346918	53.282769988800624	65.97149336244536	0
30703	26.72759652465511	18.12021680454786	19.234990449756495	1
25169	186.95137172518966	70.39110895804994	85.47433292342569	0
28865	196.31675624467994	60.22212902223795	88.29655148878496	0
28709	183.00093526894153	78.26619085769875	79.60934587289883	0
40669	27.871577274599986	62.841549213613334	59.95136806736933	0
14123	88.40479338541816	34.546580249401295	60.778463725709756	0
99	105.41867243980631	56.260085598975564	53.249449063139046	0
5994	173.90696223921668	54.053332626892704	71.23793886242682	0
31268	30.87032763039872	18.583615309891773	23.697289870762432	1
30151	176.26251306969206	73.52287909848776	86.21368533512823	0
32096	165.39855930168326	76.83165095833924	95.42384894334923	0
6751	180.012666155791	86.37140857360241	87.08288175917788	0
29556	103.65301850248643	57.265450208779356	56.99518303263181	0
7698	187.91394165327264	74.44455424406532	65.22123346966872	0
3530	173.2679914283264	64.41590769718223	82.48765983527163	0
24436	184.99266099487792	65.6976504514958	91.11509949484169	0
24249	215.99995355756	79.4998762312344	89.63048327142899	0
16170	180.7241749272765	51.55430455308334	66.37434296608816	0
18619	213.38482970813735	88.67114998729022	93.41128790930348	0
16656	183.07276033613212	66.09590253368353	65.2935046692143	0
41822	174.53324783785231	48.22530054191447	68.28417788311978	0
21100	6.526834502530513	5.311583170371064	5.7495709045674825	1
16887	163.6078455552895	68.27892826060527	65.93918049746495	0
13247	104.57496636557099	68.73676372691384	64.12235790595001	0
22328	185.84804963272373	65.5916006867751	85.42703527563518	0
27028	169.98205774189483	71.4224869125007	69.79867377436503	0
23835	180.56076485139843	41.380426286611815	82.07378308522755	0
24466	168.21370794886442	52.32069431374979	88.91445830287101	0
23792	182.66437247680355	46.56861540278356	85.47061312782871	0
