InstanceID	Endpoint Predictions	True Endpoint	0	1
1730	0	0	13.237431330885915	5.557637820828862
1731	1	0	11.166486198865508	13.714719371651077
1732	1	0	11.098925440484333	15.084385955245981
1733	1	1	10.940580286865787	41.83106122310527
1734	0	0	17.20042586654564	1.447292958623746
1735	0	0	18.44796086592969	1.1499183540288211
1736	0	0	18.34624113598945	1.2180178270195985
1737	0	0	19.499543267325635	1.6250781571888666
1738	0	0	17.866479119849355	1.2427816588806355
1739	0	0	17.33676170246392	1.1988332026609292
1740	0	0	16.773913409994716	1.2484107557573276
1741	0	0	16.688804037989282	2.391241593172116
1742	0	0	16.545536379457722	2.5004091291352317
1743	0	0	15.401178559381291	3.865033863149151
1744	0	0	14.422334415881883	3.865033863149151
1745	0	0	14.386866073808017	3.865033863149151
1746	0	0	14.386161390835506	4.030474144261074
1747	0	0	14.279186775534262	4.030474144261074
1748	0	0	14.098231063185057	4.030474144261074
1749	0	0	14.094956575435045	5.140095247991996
1750	0	0	14.092311207860668	5.140095247991996
1751	0	0	13.755165395225982	5.582124556263343
1752	1	0	12.006440885122922	12.297760649832382
1753	1	0	11.71638156133786	13.096189832589923
1754	1	1	12.199132307344058	28.590321773047194
1755	0	0	17.81848493146268	0.9844780729168983
1756	0	0	18.51863090478844	0.9844780729168983
1757	0	0	18.198498179804048	1.3159027087173745
1758	0	0	18.391870570093	1.6148967722590761
1759	0	0	15.207716533397997	2.238732743656023
1760	0	0	14.86082489158196	3.7202283342001228
1761	0	0	12.407588989405419	7.791929662446496
1762	0	0	12.052504360850138	9.79309692926622
1763	1	0	10.93360195155911	39.84222714901845
1764	1	1	11.006486668783127	32.936801634049004
1765	0	0	17.733974490665798	1.7179965434210847
1766	0	0	18.257352317616196	1.786096016411862
1767	0	0	19.30983103964493	2.303532219696238
1768	0	0	16.582931253590882	2.4234394257278455
1769	0	0	14.765777075399377	3.379573577758498
1770	0	0	14.16707948218584	4.631816646197341
1771	0	0	11.805618313246821	8.29464742102837
1772	0	0	11.367635365906938	9.664314004623275
1773	1	0	10.288499626149747	38.37350658661115
1774	1	1	9.803978529661334	31.739169358354978
1775	0	0	16.57134744423325	1.9147865589611002
1776	0	0	17.309713848652628	1.9147865589611002
1777	0	0	18.47357945081334	2.552129968277084
1778	0	0	15.360590165614441	3.175965939674031
1779	0	0	14.155614763549911	4.139764803532557
1780	0	0	11.330776358149796	8.168794971358562
1781	1	0	9.884093182442708	38.74874835363189
1782	1	1	9.558713751996207	41.144222172111256
1783	0	0	15.894838674641152	2.248448051880896
1784	0	0	16.23280755330293	2.248448051880896
1785	0	0	16.363410029723102	3.242090388682128
1786	0	0	13.63319919486376	5.291217553211066
1787	1	0	10.286906393607415	10.69532615505003
1788	1	0	8.867179123938309	58.433443981244444
1789	1	1	8.350095088047938	62.88331838358033
1790	0	0	15.258377968947851	4.611411518479841
1791	0	0	16.39935528930957	4.874736681289539
1792	0	0	13.810847834128705	6.068429255239772
1793	0	0	12.609688819780281	7.247288479579884
1794	1	0	9.986984268768957	15.823762187943741
1795	1	1	8.489100421247976	64.90289979940285
1796	0	0	15.298194896600263	4.562322840946583
1797	0	0	15.767280952271856	4.606701154261129
1798	0	0	14.870063348714986	5.800393728211361
1799	0	0	12.722212972610102	6.663895640182234
1800	1	0	9.8778953039348	14.664583238814336
1801	1	1	8.55813932567868	65.56518869740444
1802	0	0	15.330665405947329	4.562322840946583
1803	0	0	15.72746402461944	5.0516810438596735
1804	0	0	14.242865068365415	6.108374999279764
1805	0	0	12.46361747592841	7.336322901153135
1806	1	0	9.330657599636062	63.65046904033603
1807	1	1	7.908274067924128	68.39944611936488
1808	0	0	15.033819929636222	5.0536333610769235
1809	0	0	15.880511799096322	5.512796879933622
1810	0	0	14.294293809413748	6.660435690012916
1811	1	0	10.682389749889664	13.381495500125435
1812	1	1	8.31888104036207	54.963711922047445
1813	0	0	15.229353599652107	4.909493817461512
1814	0	0	17.13796571881142	4.534293398522152
1815	0	0	13.7894217445141	4.814127968656065
1816	0	0	10.841415188905925	6.726044689204644
1817	1	0	8.765602351314199	29.122824497887592
1818	1	1	8.216743428986646	31.67142289461147
1819	0	0	15.820221591658258	3.5553131977059205
1820	0	0	17.333873989659356	2.4574021175428853
1821	0	0	14.073845731917718	3.9429722792706374
1822	0	0	11.673299157986552	5.307510514449586
1823	1	0	9.54272680209316	28.586169694137492
1824	1	1	9.020626932502042	25.47705976161171
1825	0	0	16.215683207719664	2.305559248592187
1826	0	0	17.198581644660944	1.196114102137824
1827	0	0	16.190604132930726	1.0479490440554105
1828	0	0	15.317921160173197	2.0117479079139367
1829	0	0	14.8892356473515	2.102559850755637
1830	0	0	13.704995605560343	3.7695481703706664
1831	0	0	13.501433480357624	2.84385333725351
1832	0	0	13.504158248078877	2.84385333725351
1833	0	0	13.647584769476149	3.6023332361151055
1834	0	0	13.590907907347288	2.704948084936254
1835	0	0	13.702273525855762	2.704948084936254
1836	0	0	13.635936309929512	2.704948084936254
1837	0	0	14.03200861810752	2.704948084936254
1838	0	0	14.658153557446168	2.704948084936254
1839	0	0	14.595184645662847	1.4958279172525728
1840	0	0	14.667443093844659	1.31780876502377
1841	0	0	14.751771351171177	1.4958279172525728
1842	0	0	14.711423737896945	1.5876250090496646
1843	0	0	14.635851937006283	1.9464681860746598
1844	0	0	14.119388355758943	2.8247725449002394
1845	0	0	13.92725606604018	2.8247725449002394
1846	0	0	13.345950676453064	3.9420956207868296
1847	0	0	13.050832188667531	5.452426887338981
1848	1	0	11.024879866282738	12.753409276226991
1849	1	0	10.4111071429769	12.92031307949443
1850	1	1	10.490389573426242	14.301828760758637
1851	0	0	17.213008040901844	0.9493225876519655
1852	0	0	17.374317477294912	0.9493225876519655
1853	0	0	18.483835630367135	0.9405392511343353
1854	0	0	17.43836359360588	1.1185584033631382
1855	0	0	16.925358451957006	1.0260337561672812
1856	0	0	16.451112173744967	1.2455362415582194
1857	0	0	14.4583573431941	1.9283329958601385
1858	0	0	14.97088296451364	2.040628467378911
1859	0	0	15.275400063374162	1.641066992066938
1860	0	0	16.184380583806405	1.641066992066938
1861	0	0	15.903008182111392	1.52115978603533
1862	0	0	16.190945381661525	1.52115978603533
1863	0	0	16.477552162584598	1.258913678920488
1864	0	0	16.48137401075318	1.0658039431278254
1865	0	0	16.659629336185432	1.0658039431278254
1866	0	0	16.628454490647727	1.0658039431278254
1867	0	0	17.13494100668943	1.0658039431278254
1868	0	0	17.172596545719433	1.0658039431278254
1869	0	0	17.208001340478305	0.9740068513307336
1870	0	0	17.138193611425425	0.9740068513307336
1871	0	0	17.245684448314204	0.9740068513307336
1872	0	0	17.245684448314204	0.9520425257183391
1873	0	0	17.210148354126392	0.9520425257183391
1874	0	0	16.885219387814093	0.9520425257183391
1875	0	0	16.951538438814147	0.9520425257183391
1876	0	0	16.809160609252455	0.9520425257183391
1877	0	0	16.805338761083874	1.145152261511002
1878	0	0	16.735581717433444	1.145152261511002
1879	0	0	16.376376631656722	1.145152261511002
1880	0	0	16.44156799483947	1.26505946754261
1881	0	0	14.351816402898569	1.3764190685283066
1882	0	0	14.484989883182072	2.4909296935166525
1883	0	0	11.4628441705048	10.35228349974872
1884	0	0	10.67017872206278	10.490116069147293
1885	1	0	9.937433771811445	11.24317694737289
1886	1	0	8.961101742942931	21.62410845223129
1887	1	0	8.69072568482268	64.71442812136081
1888	1	1	8.341551415762142	65.97708905650437
1889	0	0	16.577800522815405	2.6627327667421503
1890	0	0	15.791218586493615	2.890591148839814
1891	0	0	12.959965229083405	4.056558491765048
1892	1	0	9.760469268177037	26.6622667623105
1893	1	0	9.072379495981343	24.96595765287068
1894	1	1	8.273076030088397	66.4062047035994
1895	1	1	8.862009457541246	51.506296224584624
1896	0	0	16.791858290810154	1.8358018732718235
1897	0	0	18.22087437522926	0.8154315600302245
1898	0	0	15.935448926984732	0.8452856541766139
1899	0	0	14.429921093138153	1.8678150979860455
1900	0	0	13.769915135917728	2.1396219012818563
1901	0	0	13.64837157707759	2.624852539438026
1902	0	0	12.246768531780113	11.269100488786435
1903	0	0	12.007885122204787	8.776769028786859
1904	0	0	11.761901211732951	8.572311869784246
1905	0	0	11.937163758811483	8.394292717555443
1906	0	0	12.345241560420668	8.21069853396126
1907	0	0	12.530129431898455	4.612822915351115
1908	0	0	12.828028388369892	4.612822915351115
1909	0	0	13.842723639269591	4.369085809545044
1910	0	0	14.25890045461753	4.2643843342365395
1911	0	0	14.193819451098397	3.8049322034327346
1912	0	0	14.481756650648526	3.8049322034327346
1913	0	0	14.697416653631832	3.8049322034327346
1914	0	0	14.700712041376685	3.6118224676400725
1915	0	0	15.053751538442473	3.7165239429485766
1916	0	0	16.770203327457697	0.9182471802971197
1917	0	0	17.130676295223086	0.9182471802971197
1918	0	0	17.02399415833351	0.9182471802971197
1919	0	0	17.15518562639864	0.8264500885000279
1920	0	0	16.940938933030562	0.7059664055163448
1921	0	0	16.86778200138347	0.5744442564503363
1922	0	0	16.939918233112756	0.5744442564503363
1923	0	0	17.086990515009596	0.5744442564503363
1924	0	0	16.620041833735986	0.5744442564503363
1925	0	0	16.616742991777095	0.5744442564503363
1926	0	0	15.826172216048025	0.5744442564503363
1927	0	0	15.729362539853831	0.5744442564503363
1928	0	0	16.517849538698545	0.5744442564503363
1929	0	0	17.551144416382012	0.39230343369021947
1930	0	0	17.51546775169969	0.28196848426239746
1931	0	0	17.658728012811775	0.1728009482992814
1932	0	0	17.373329683660643	0.1728009482992814
1933	0	0	18.125790840840768	0.28196848426239746
1934	0	0	18.195934731130908	0.39230343369021947
1935	0	0	17.440926765405177	0.7059664055163448
1936	0	0	16.03500473734869	0.7977634973134367
1937	0	0	15.299165731617391	0.9908732331060994
1938	0	0	15.49432495154553	1.4046430805613246
1939	0	0	15.342268591814507	1.4046430805613246
1940	0	0	15.22732686574051	1.9186006416003831
1941	0	0	13.588907927660017	5.8925375428332165
1942	0	0	13.028359866949373	5.49906366477784
1943	0	0	12.996170064163024	4.612822915351115
1944	0	0	13.053305758142727	4.15337078454731
1945	0	0	13.27091980487252	3.960261048754648
1946	0	0	13.885564028470096	3.960261048754648
1947	0	0	14.106353841943893	3.7369418078915473
1948	0	0	16.111990647008334	0.6949279394340191
1949	0	0	15.96864870993474	0.6949279394340191
1950	0	0	15.464905103414873	0.5744442564503363
1951	0	0	15.611224383557998	0.5744442564503363
1952	0	0	15.650703616231413	0.5744442564503363
1953	0	0	16.343024543159377	0.5744442564503363
1954	0	0	17.35036179824197	0.5744442564503363
1955	0	0	18.210243963524896	0.39230343369021947
1956	0	0	18.353625174278942	0.39230343369021947
1957	0	0	18.533513651329862	0.28196848426239746
1958	0	0	18.78495935965735	0.28196848426239746
1959	0	0	18.622953398444427	0.1728009482992814
1960	0	0	18.73378654343252	0.06809947299077733
1961	0	0	18.67024002855767	0.06809947299077733
1962	0	0	19.13730914311323	0.06809947299077733
1963	0	0	19.176910777069338	0.06809947299077733
1964	0	0	19.257707143056397	0.06809947299077733
1965	0	0	19.146374180526344	0.06809947299077733
1966	0	0	19.186043939548792	0.06809947299077733
1967	0	0	19.119347727802243	0.06809947299077733
1968	0	0	19.297573069364436	0.06809947299077733
1969	0	0	19.37017551392923	0.06809947299077733
1970	0	0	19.837784260886217	0.06809947299077733
1971	0	0	19.73765694529293	0.06809947299077733
1972	0	0	19.80985564977848	0.06809947299077733
1973	0	0	19.703530007420376	0.06809947299077733
1974	0	0	19.272332434231227	0.0
1975	0	0	20.673277243100706	0.0
1976	0	0	20.782431573192273	0.0
1977	0	0	21.610859831468183	0.0
1978	0	0	21.64699036759871	0.0
1979	0	0	22.14935451838459	0.0
1980	0	0	22.290768889598695	0.0
1981	0	0	22.362156085494068	0.0
1982	0	0	22.144507750331265	0.0
1983	0	0	22.036116141939658	0.0
1984	0	0	21.750523842242497	0.0
1985	0	0	21.750523842242497	0.0
1986	0	0	21.993600993145325	0.0
1987	0	0	21.487773487317813	0.0
1988	0	0	21.452349705248263	0.0
1989	0	0	21.4870579515703	0.0
1990	0	0	21.30725042965751	0.0
1991	0	0	20.478703449964893	0.0
1992	0	0	20.298660355995324	0.0
1993	0	0	20.263422432773122	0.06809947299077733
1994	0	0	20.22732201378857	0.06809947299077733
1995	0	0	20.155138532187888	0.06809947299077733
1996	0	0	20.120702048865933	0.06809947299077733
1997	0	0	20.084655342285583	0.06809947299077733
1998	0	0	20.117375805343123	0.06809947299077733
1999	0	0	20.045114733082052	0.06809947299077733
2000	0	0	19.934543864961448	0.06809947299077733
2001	0	0	19.897053338711075	0.06809947299077733
2002	0	0	20.001406880802563	0.06809947299077733
2003	0	0	20.03702853614253	0.06809947299077733
2004	0	0	20.179494603711603	0.06809947299077733
2005	0	0	20.204130403585392	0.06809947299077733
2006	0	0	20.026266862744254	0.06809947299077733
2007	0	0	19.810873464055256	0.06809947299077733
2008	0	0	19.558682503117392	0.06809947299077733
2009	0	0	19.479006158580752	0.06809947299077733
2010	0	0	19.5355390658948	0.1772670089538934
2011	0	0	19.41228398903405	0.2876019583817154
2012	0	0	19.347936807665654	0.2876019583817154
2013	0	0	19.635386762645496	0.1772670089538934
2014	0	0	19.38573888907623	0.06809947299077733
2015	0	0	19.67288336468769	0.06809947299077733
2016	0	0	18.85340800904588	0.06809947299077733
2017	0	0	18.896927063338026	0.06809947299077733
2018	0	0	18.93960340066303	0.06809947299077733
2019	0	0	19.05053473672129	0.06809947299077733
2020	0	0	19.19318348778512	0.06809947299077733
2021	0	0	19.597278811502978	0.06809947299077733
2022	0	0	19.385003062208618	0.06809947299077733
2023	0	0	20.2453173225075	0.06809947299077733
2024	0	0	20.532063344444673	0.06809947299077733
2025	0	0	20.455960855742177	0.06809947299077733
2026	0	0	20.546865299059167	0.06809947299077733
2027	0	0	19.64130384095187	0.06809947299077733
2028	0	0	19.79659562139881	0.18800667902238527
2029	0	0	19.750754195701127	0.18800667902238527
2030	0	0	19.702532513657275	0.18800667902238527
2031	0	0	19.522524732312053	0.229074741994724
2032	0	0	19.56101611628829	0.339409691422546
2033	0	0	18.38391531989629	1.331453368893802
2034	0	0	18.14553334104285	1.331453368893802
2035	0	0	18.65368901007383	1.331453368893802
2036	0	0	18.770551303342593	1.331453368893802
2037	0	0	18.773362466985883	1.331453368893802
2038	0	0	19.248293227629308	1.331453368893802
2039	0	0	18.963228509837332	1.1383436331011392
2040	0	0	18.71502579985982	1.1383436331011392
2041	0	0	18.78662467806423	1.1383436331011392
2042	0	0	18.715000267232767	0.7448697550457632
2043	0	0	18.82679910154808	0.7448697550457632
2044	0	0	19.006070203871595	0.7448697550457632
2045	0	0	19.51478621177273	0.7448697550457632
2046	0	0	19.37535996161776	0.7448697550457632
2047	0	0	19.95291407951421	0.339409691422546
2048	0	0	20.02572796582305	0.229074741994724
2049	0	0	20.09998828266382	0.229074741994724
2050	0	0	20.135921114082286	0.11990720603160794
2051	0	0	20.35226201253916	0.11990720603160794
2052	0	0	20.388271101489426	0.11990720603160794
2053	0	0	20.425089626505564	0.11990720603160794
2054	0	0	20.425089626505564	0.11990720603160794
2055	0	0	20.425089626505564	0.11990720603160794
2056	0	0	20.425089626505564	0.11990720603160794
2057	0	0	20.497144898828946	0.11990720603160794
2058	0	0	20.464065693964713	0.11990720603160794
2059	0	0	20.464065693964713	0.11990720603160794
2060	0	0	20.464065693964713	0.11990720603160794
2061	0	0	20.431345230907173	0.11990720603160794
2062	0	0	20.429955396329646	0.11990720603160794
2063	0	0	20.463971103895165	0.11990720603160794
2064	0	0	20.461273352454533	0.11990720603160794
2065	0	0	20.52767104556964	0.11990720603160794
2066	0	0	20.204402328546465	0.11990720603160794
2067	0	0	20.239013332558052	0.11990720603160794
2068	0	0	20.203146522968616	0.11990720603160794
2069	0	0	20.094147941815784	0.11990720603160794
2070	0	0	19.87683769140066	0.11990720603160794
2071	0	0	19.805819633489214	0.229074741994724
2072	0	0	19.73441179558401	0.229074741994724
2073	0	0	19.73441179558401	0.339409691422546
2074	0	0	19.62698690526358	0.339409691422546
2075	0	0	19.843589345951784	0.339409691422546
2076	0	0	19.915586691671756	0.339409691422546
2077	0	0	19.98898077210895	0.339409691422546
2078	0	0	20.02483701021238	0.229074741994724
2079	0	0	20.131967961117862	0.11990720603160794
2080	0	0	20.16790079253633	0.11990720603160794
2081	0	0	20.42029626944442	0.11990720603160794
2082	0	0	20.42089697447742	0.11990720603160794
2083	0	0	20.49021919326699	0.11990720603160794
2084	0	0	20.48941198278041	0.11990720603160794
2085	0	0	20.453408252241708	0.11990720603160794
2086	0	0	20.200596733623925	0.11990720603160794
2087	0	0	20.162882715436613	0.11990720603160794
2088	0	0	20.083529983514563	0.11990720603160794
2089	0	0	20.157667850530068	0.229074741994724
2090	0	0	20.015014957732756	0.339409691422546
2091	0	0	19.227713955270147	0.7448697550457632
2092	0	0	18.976241121607654	0.7448697550457632
2093	0	0	18.041517999713776	0.7448697550457632
2094	0	0	18.073088315653326	0.7448697550457632
2095	0	0	18.463596945843967	0.7448697550457632
2096	0	0	18.42958123827845	0.7448697550457632
2097	0	0	18.43098090343688	0.7448697550457632
2098	0	0	18.43098090343688	0.7448697550457632
2099	0	0	18.57818812166946	0.7448697550457632
2100	0	0	18.57818812166946	0.7448697550457632
2101	0	0	18.793350385971095	0.7448697550457632
2102	0	0	19.26617523189411	0.7448697550457632
2103	0	0	19.27053269907267	0.7448697550457632
2104	0	0	19.916859501062994	0.339409691422546
2105	0	0	19.95635489912096	0.229074741994724
2106	0	0	20.063933704212605	0.11990720603160794
2107	0	0	20.13758240774761	0.11990720603160794
2108	0	0	19.885843265573484	0.11990720603160794
2109	0	0	19.924096837633122	0.11990720603160794
2110	0	0	19.81945311812456	0.11990720603160794
2111	0	0	19.823705586886604	0.11990720603160794
2112	0	0	19.89506608731467	0.11990720603160794
2113	0	0	20.039411175592573	0.11990720603160794
2114	0	0	20.435580269983245	0.11990720603160794
2115	0	0	20.22777415264955	0.11990720603160794
2116	0	0	20.263886625769896	0.11990720603160794
2117	0	0	19.796816664108594	0.11990720603160794
2118	0	0	20.626661007112546	0.11990720603160794
2119	0	0	21.001290954433436	0.11990720603160794
2120	0	0	21.21585940545462	0.11990720603160794
2121	0	0	21.433916047436924	0.11990720603160794
2122	0	0	21.221429223932503	0.11990720603160794
2123	0	0	21.79951780202108	0.11990720603160794
2124	0	0	21.980882804306123	0.11990720603160794
2125	0	0	21.980882804306123	0.11990720603160794
2126	0	0	21.909861334562805	0.11990720603160794
2127	0	0	21.909861334562805	0.11990720603160794
2128	0	0	21.909861334562805	0.11990720603160794
2129	0	0	21.080538093602843	0.11990720603160794
2130	0	0	21.044293331623972	0.11990720603160794
2131	0	0	21.115390040904273	0.11990720603160794
2132	0	0	21.150972893207385	0.11990720603160794
2133	0	0	21.152236499706483	0.11990720603160794
2134	0	0	20.827061674531656	0.11990720603160794
2135	0	0	20.718670066140046	0.11990720603160794
2136	0	0	20.718670066140046	0.11990720603160794
2137	0	0	20.647969671937556	0.11990720603160794
2138	0	0	20.61183913580702	0.11990720603160794
2139	0	0	20.61183913580702	0.11990720603160794
2140	0	0	20.360005612479394	0.11990720603160794
2141	0	0	20.4996431986459	0.11990720603160794
2142	0	0	20.03530922896309	0.11990720603160794
2143	0	0	20.143700837354697	0.11990720603160794
2144	0	0	20.108239057562482	0.11990720603160794
2145	0	0	20.142181481460593	0.11990720603160794
2146	0	0	20.28670362598274	0.11990720603160794
2147	0	0	20.57574791502703	0.11990720603160794
2148	0	0	20.54016506272392	0.11990720603160794
2149	0	0	20.398062606190244	0.11990720603160794
2150	0	0	20.655274526611827	0.11990720603160794
2151	0	0	20.799796671133976	0.11990720603160794
