InstanceID	R_0	R_1	R_2	Class
9795	793.7896273020988	312.2801346789651	157.7620712157087	0
6922	124.14864875704002	170.4668337827061	95.40959751529019	0
7377	674.7671668651855	190.07558618243243	105.84498763536546	0
2760	306.1668368206962	166.07664689950434	129.6589674807036	1
3626	772.8188274923855	218.69457569391136	132.87655043627214	1
2227	831.6507267855189	234.25097463845017	133.80196177171086	1
8120	617.4481886190925	148.56102024650275	136.78142236853583	0
4189	808.2379111058052	167.56775750197644	72.69483705205691	1
3264	719.888552790289	212.53858392560613	144.63198882399024	1
6852	132.8335925110161	105.3641351366421	106.9870666792491	0
8504	568.6223164305325	202.22634342442862	106.4342289748951	0
5857	748.2600249415034	306.640392185332	155.74790188769606	0
8821	662.7105018271582	133.6667550828466	155.9767754647775	0
332	806.7930805044568	182.9764282503643	140.96858643260902	1
1547	699.3241940431835	213.97074951371982	157.83193484040729	1
7158	687.2611532555389	178.60879950339992	143.91611188455678	0
9489	641.4042624198485	184.46227162492167	152.3170095477154	0
8455	749.7065481623619	294.4760801471961	154.32322198294477	0
2107	797.2048312431122	213.15102003993368	133.42510682353887	1
1819	344.81892670553134	85.12354171891411	127.86337460844935	1
3461	850.0740324039045	231.86639543447097	137.18108227636424	1
312	846.8936695797755	229.3421350147152	163.7444146450506	1
1331	838.9508053992428	166.49234966662692	122.26474191035966	1
4313	836.8628531074168	116.95499776477584	107.33547263845848	1
5079	780.7743535897893	323.5927944744821	193.67714399996404	0
4410	637.6137579828944	168.80441903923722	146.96102733577388	1
6881	748.4485847481759	300.90164201441434	155.1174122375269	0
38	262.26694458988646	93.34713126130494	129.12406344575842	1
7450	759.2287700442366	313.33145388850045	157.62710540542753	0
1427	316.9229632581587	166.09852175574883	129.70221060476285	1
8152	728.5227182358504	266.75705051756523	145.98490832717454	0
3235	768.4146032483894	114.91537516765838	31.248338699670146	1
9560	736.8175008884749	284.1879959815244	173.19138211883507	0
1900	835.3548370810395	192.0309630093574	150.40818615879894	1
1468	805.1092261219326	133.6701702831806	139.90335359815205	1
1254	758.0993724850733	190.41395933216657	122.92971366708252	1
3225	739.2237815218377	71.7071122577555	151.313669114148	1
1623	846.5331458386215	141.7594728892118	104.55436263126899	1
4194	832.4540872592553	213.51730318687265	119.79337425114235	1
8874	729.1764441095942	240.19448205944096	155.52050294040362	0
7441	401.50245480914305	188.20035374876755	179.61069369107065	0
474	722.294142782882	154.34623805864084	128.70554515192373	1
5838	646.7520440134158	128.10632770384277	109.16583961742577	0
6021	329.6264515083533	131.17430935462178	133.8608561254834	0
2833	853.3803929989207	229.02686030926452	107.8085996521358	1
1854	837.310433197227	224.6995511818331	133.67228654289653	1
7756	734.9378500832184	275.7319247948708	174.46285677032765	0
7275	737.4851321683616	254.1517754906324	141.57332346435933	0
3725	526.1007822255012	121.8139707324127	128.63778791593555	1
139	830.532959559085	145.88630275960656	26.542997741170524	1
2763	749.2241369556771	108.39929675340372	156.69946121336375	1
5581	175.00436312701018	87.33029721584013	128.11284737299155	0
8734	699.5279289137555	114.41652240021617	144.92724238530573	0
5061	678.7358853516209	191.27949149069244	122.57435379335087	0
7746	659.5573299308801	161.70177245582974	160.98131802416538	0
4404	809.3940880299049	208.6562687949234	133.52423068952052	1
1444	566.7583930594928	123.19508231512411	145.48381411698955	1
8683	169.20306841343114	138.79351231939887	92.5297055201636	0
10079	450.01324438913116	195.0735346142395	101.23838683537869	0
7642	617.5881463124379	183.8304444217576	116.3502081248056	0
2283	703.4662713358591	151.29604094644196	160.55224425071023	1
8374	499.77599666365626	227.09476666055906	158.04572097661668	0
485	403.88834835773395	133.43250179212225	145.95877737934745	1
7012	679.8739748501007	153.31041672068065	156.56377906042638	0
5491	192.44896299099403	133.28482366290487	128.26538290516902	0
682	618.1319857289626	184.64290840267134	129.69729091125396	1
4608	762.2649597117053	169.4675467193638	134.65001647364966	1
7384	705.0283987075237	170.34287295599685	143.0544721128044	0
7041	658.8467929069243	166.70686397772906	126.10868304991048	0
841	581.4348528557249	196.03054845317496	129.57010084348346	1
5438	151.68133603756513	127.21294753524641	130.95635460120934	0
5444	596.1519785317721	245.89678505270126	206.04716538992523	0
6975	705.8045198400818	148.359138041073	131.51003399484162	0
9831	89.7701530867993	99.15806462449054	128.51430646220527	0
3709	835.6591646745178	229.8798061662396	170.53066399473738	1
6367	660.9707230933284	203.48215054836038	123.1212835072799	0
8052	731.4223638806507	256.1551021676973	150.20122928017898	0
8882	735.2664105147942	240.4520162131883	158.31239243938637	0
3047	843.844467906976	217.57665477430632	104.18560811978219	1
7157	392.11449837340456	224.54205404724325	153.66745644775895	0
7780	347.67388613645784	58.09612941532546	121.87850325804543	0
663	754.6123861042144	198.45933805887879	165.8363842947289	1
6062	157.19816703803332	147.45782468140976	133.98170435747798	0
6844	773.4324631197703	313.94231650395136	158.26330928505263	0
7172	178.80858570781575	179.77642078707478	108.11206638975828	0
1483	535.6672829136232	227.51179256214797	133.819829788104	1
9042	511.7374841146636	179.27747862609763	102.99416286837878	0
4214	844.2921688154385	214.444642600736	133.3058643505191	1
5122	754.5965974904719	301.15094155845816	155.77577978066418	0
2659	812.271545809741	158.28692971474058	170.35635353042906	1
8273	754.3256414508841	261.8283980517578	162.78115065593713	0
8332	259.77489904615356	189.50080584100502	99.09095221789404	0
203	858.2291431301742	228.0378068509365	156.6854143168391	1
7261	641.6249599610575	151.70784101625048	111.34325218485452	0
2349	363.05161132957903	112.56606499740997	128.4531501602879	1
8372	492.51806719259906	210.2102757072998	190.8103749849782	0
2086	666.2311751026294	237.94317159766172	150.9032012237976	1
7233	678.8596896454335	132.64402556802145	158.03470242135975	0
226	804.4297212457521	161.06923286481896	131.13804702571406	1
9643	562.2668671829568	209.78773440186302	128.25312299918426	0
6143	235.40996157329957	130.5219204675292	119.67143018897151	0
7538	338.94491553087187	195.20654904093027	101.34383889297327	0
6739	724.7374913657472	239.68321523363028	155.35526414494433	0
5976	674.9147132729292	163.99923273171285	176.672694462418	0
3627	655.2111958126579	154.16841262227356	128.53940921555846	1
5865	722.1969778215806	258.342904420579	143.16239942284363	0
7876	158.6290562838103	113.26785932186688	75.01708855927333	0
5631	712.9943327532077	214.55287996732298	164.66403434512364	0
3521	302.0895073949423	184.2770040351603	129.18029943712386	1
1368	628.5016695636298	150.4408360217749	157.1787971204765	1
4684	850.3967546874342	204.47332623136126	136.86629540109294	1
1063	633.5171699814499	206.27927669417656	148.88334725575746	1
8095	438.2774621353401	191.99488744081563	101.21003289144802	0
5038	336.630425855176	74.89672581750882	127.86066635118793	1
9974	690.6798533926105	139.1636644895617	157.70155966171214	0
9365	638.11842580757	260.00994265609614	179.49570273148146	0
4828	361.57014488331833	160.57059015325734	127.81037982320382	1
2266	808.868059925877	174.58829250926482	111.14619042462475	1
303	843.0880088735859	226.2272715847605	151.99933994624953	1
7525	714.5186519776571	227.62669553293975	159.45670270825437	0
2745	766.3363025560488	215.27710188773074	157.79383149931195	1
748	826.0743065407214	230.0583502256474	134.07231302646778	1
4193	688.6350202183394	205.53255239136044	112.19419950297807	1
2876	854.6414421038683	225.95356180181207	157.6898682592081	1
3724	649.5810521224727	193.7057360791985	129.9798586668441	1
1918	730.0688904447433	171.0457407029311	134.90833184273214	1
6260	672.4806222057697	123.36859490596785	156.4559744513575	0
7321	759.6588133838641	278.6548392048206	189.68886630562872	0
6921	674.4509377760647	144.85852074540523	141.74465035246266	0
9710	612.454751323554	206.93138268835563	181.39576725261773	0
3770	808.943634329466	213.15902031745196	134.03671485149255	1
6247	690.3767320756854	200.57409708981396	160.0501535974926	0
8798	738.9364037907294	274.7491443638346	185.7721165103935	0
4047	845.4099957482094	205.5605184889426	169.56073671676376	1
4802	743.6898033443875	197.0101084735879	159.42007597926766	1
3436	754.25383093593	181.39607220072492	130.9879506693392	1
6702	621.4997156964275	196.31339582385186	105.81988229400602	0
620	835.8795569535112	113.2654180300622	157.172425990937	1
2822	821.984236562393	164.05181955229114	130.54585217727916	1
5161	716.9455559910884	225.8615437025818	152.84572825029545	0
4913	828.2826659766687	217.04031991464493	133.80982182153403	1
5626	205.0059653788646	138.71624430387362	120.5013919931472	0
9558	621.5904776148683	202.67673152356008	156.39963091295803	0
870	349.0782083183863	147.022743363248	128.92303042423	1
9873	564.486376900463	241.90925350159458	175.84048530313288	0
3090	829.7783346175353	214.69513248540235	136.8933206059063	1
1874	824.305902086988	162.90736219368964	149.81207360643833	1
6592	682.6061873991632	220.52144964098153	167.9655595615209	0
3164	850.6350083331083	154.1078328579608	161.0214493289656	1
8057	729.068784917717	221.40384760163792	148.54295840656732	0
3310	260.08477340382876	204.03648577899546	135.09456263633268	1
2128	656.4149284701599	163.36110047523516	160.25046718789534	1
3629	685.5765272569159	173.61049119926795	147.082403497121	1
7033	184.59759152316303	118.55593675666493	108.06664774083389	0
4770	858.7039193825613	208.62419558632473	143.56338295934702	1
6756	453.70089720493957	230.36359880691356	160.56579850764405	0
3011	853.0120379989473	205.94906859589867	171.1050957717271	1
5410	761.7330754098102	312.4022737419757	156.65800832312422	0
4196	666.371726718208	138.47431931865214	130.16375657411794	1
7132	472.48657632867133	188.36191526605765	114.23532535195481	0
6644	302.7452608150847	89.40997138414637	137.5878090617555	0
4145	376.05394688936923	112.72763353871514	129.9800163140608	1
9130	112.27668820164887	120.4997359220229	122.59539999809283	0
1041	831.7817731344785	207.08402408938883	135.14956732897312	1
519	729.6970470277973	192.8384784658769	131.52857946019478	1
6692	670.6680972336576	174.81675093838217	114.80092991767754	0
8577	599.5327592906517	168.24508530129296	107.21309563282027	0
6962	767.1893953373225	311.4740711685686	165.15187357059438	0
8819	463.44545496872183	243.90671343922108	202.65003716208125	0
7279	257.55345609967026	90.30924406903412	129.75394250390775	0
3839	848.4560076769163	209.72279532734277	166.84060187841484	1
4639	213.6630064889012	110.42242321608306	129.86142877630556	1
7507	650.7253689595819	74.70903001938706	162.94169900264666	0
1435	709.7158269265769	196.65360205515782	149.2886359682904	1
3890	628.9326546012247	207.1995914460646	147.8711032964829	1
3523	630.8539738059683	162.68484528915724	57.66497725727102	1
8637	466.23961866906785	173.28881819492122	96.53846698794035	0
5800	728.2519454559123	235.6129007019455	139.546141880188	0
325	484.06262073303776	126.24553003015498	157.56210326725048	1
810	302.16816221068666	175.46385178311743	131.62862054349347	1
6560	192.89036142527425	169.36657962456167	108.16619130829218	0
1236	422.0716909293076	203.17343412656575	130.14388626841256	1
121	531.7228733977626	140.48702509975888	129.66672967925302	1
2316	732.7827144237273	108.48705460639125	157.5565084711977	1
3297	839.3888697824196	226.8430786279596	99.84588777662867	1
5389	743.9147252544789	275.88525438217437	154.48155045571062	0
431	371.2048703480643	175.33171490733446	130.38820518248608	1
9056	74.94194788290262	147.98183625484634	127.84533739501929	0
7896	367.59729700296924	194.57390603345644	96.68491159029637	0
1727	832.0889594551675	227.44855047252136	108.80851281917698	1
720	305.8985931724219	220.65283641695794	111.18003370154062	1
8243	160.9388932275412	131.56203514706326	129.7691418821407	0
7840	696.3863405361164	166.30481399837427	149.26368221886727	0
7434	749.9632458122578	226.80932090739697	180.068894087757	0
6065	329.8740124927439	211.06799037984808	137.93489163114646	0
9522	791.5192922616816	314.03237148294465	158.66504934170916	0
8476	132.99637673291957	167.9411520434589	131.49598179160392	0
1562	833.0925496860608	96.61310766583998	129.4327567559701	1
7039	375.84562152027786	183.4331592759293	155.58825208697522	0
9519	715.2349325375972	217.26670017935737	130.8566087989942	0
187	824.1461826796057	168.2403632776718	140.90998195989036	1
4242	673.427875812217	175.76100141317818	156.56452681037536	1
2454	793.8598403725443	218.35526585390014	171.69807497756614	1
3115	743.3308960535966	109.90935119277243	130.82484574035308	1
5786	600.098399326841	218.29192477780697	138.330553675718	0
6716	655.9667558459514	230.59170975361002	149.41967515874472	0
1591	837.0541295224099	165.1164329069545	157.87787961033257	1
9893	720.2374280596647	255.86775063080518	157.4032849119414	0
7290	760.5237905173493	314.98540747736365	157.32035142188732	0
7210	750.9196822486232	242.5558962651227	186.362428083797	0
2224	819.6867445390136	218.87733331846152	132.44699387624763	1
4458	680.3644500145248	144.52797956326762	166.31940491594185	1
3191	670.7153903817328	152.7010150229551	129.3025202369578	1
4472	816.6331985219166	210.3476248140672	132.65558420341304	1
3364	754.6256203466322	200.0524692622926	147.81893205513748	1
9534	342.67733175259605	171.05488352407508	116.91225783137342	0
1074	215.13442293710537	116.50339017176705	129.69882419124193	1
9841	626.8015584679533	157.16614086021875	131.63533519106713	0
7356	693.553563535308	162.1375802236125	140.49541778187054	0
6967	513.5446097606664	182.88879094056912	202.53663178065995	0
7367	527.0892503460823	168.61331950826926	102.58001963206364	0
6429	310.2830608045893	197.60701191264974	100.34204952126599	0
4117	770.4033222342767	179.55259406464128	162.73399689534133	1
3889	578.3951539723904	210.02457390765437	128.9960813446694	1
4861	657.3855730180384	153.73907430429009	143.86343017782815	1
5965	652.5445693463365	197.76291018395654	107.8200280902772	0
3345	619.0462674199281	179.93094733359385	158.78368991464788	1
334	800.3224134315075	214.2726747381716	98.17622609085205	1
3251	833.4213914224825	236.21765817005632	140.87008968301478	1
2610	780.4063630585727	142.95894478336416	148.68515067928823	1
1792	635.415032231406	113.63874574045194	119.71373925183842	1
9686	667.9753527935936	265.45289982212324	184.06216848455892	0
7215	750.0661459633754	246.88449335482167	136.86704414770705	0
423	284.5631555107786	207.10349445983272	130.34919016190167	1
4236	634.5498634273212	160.6069101098213	129.84043938449173	1
210	412.2569527731141	198.75580215059443	129.38932185811856	1
4308	788.9530339748881	233.28089050182317	134.88353549094165	1
7718	475.2799673927664	169.29106193733574	129.36707160557813	0
