InstanceID	Endpoint Predictions	True Endpoint	0	1
1727	0	0	15.013173939556607	1.6732051308435691
1728	0	0	14.166616664899339	1.8079395720296232
1729	0	0	12.460398871064553	2.6329720936271035
1730	0	0	12.034207253693571	3.57777540448722
1731	0	0	9.792563677251172	6.014294005770876
1732	0	0	9.493853979717876	9.322158795860176
1733	1	1	9.440149131933838	10.095046206782586
1734	0	0	14.316518575253163	1.316170480342374
1735	0	0	15.020694927269927	1.200394292609475
1736	0	0	15.22514370127232	1.078371329123097
1737	0	0	14.535883772042817	1.078371329123097
1738	0	0	14.540134664407345	0.7161382712858436
1739	0	0	13.506165240226728	1.3633855626009317
1740	0	0	13.374030588458023	1.3007700651974965
1741	0	0	13.324625501105688	1.9263292921699555
1742	0	0	13.171938545591406	1.9263292921699555
1743	0	0	13.327023494229554	1.9263292921699555
1744	0	0	10.84100674434044	1.9263292921699555
1745	0	0	10.948134166164303	2.9114644829516494
1746	0	0	10.805731933561058	2.9114644829516494
1747	0	0	10.69886503557395	2.9114644829516494
1748	0	0	10.693194094270135	4.4443560964581765
1749	0	0	10.657769363961682	5.002636924540985
1750	0	0	10.451846408905611	5.002636924540985
1751	0	0	10.374698554041888	5.0140474258148435
1752	0	0	10.194818953399277	7.629049173556628
1753	0	0	10.006493333273493	8.137897234648046
1754	1	1	10.112283868349257	31.952573336857505
1755	0	0	14.253170299802926	0.9783418527854811
1756	0	0	15.131577109898116	1.078371329123097
1757	0	0	15.401269852810044	1.200394292609475
1758	0	0	14.54436000950642	1.200394292609475
1759	0	0	13.355784208798154	1.200394292609475
1760	0	0	12.786587262668087	2.6514885442601748
1761	0	0	9.94455234609287	3.0191500923340944
1762	0	0	9.796235428956557	6.379240418183136
1763	1	0	9.476249671842295	12.583940950081686
1764	1	1	8.97967108088118	41.92579935911933
1765	0	0	13.966823497978206	0.9154851289023043
1766	0	0	15.249459902120147	1.01551460523992
1767	0	0	14.906283447977941	1.01551460523992
1768	0	0	14.014282102452787	1.01551460523992
1769	0	0	12.696047260572334	1.2850969273194046
1770	0	0	12.269773993992441	2.3225196166295183
1771	0	0	9.95494635051104	4.510827758671282
1772	0	0	9.555803343568991	6.6991348342956325
1773	1	0	9.2113455666783	28.048233056906977
1774	1	1	8.24526620659711	31.951186052297754
1775	0	0	13.965343020404466	1.1724903030658838
1776	0	0	15.102195878725363	1.2725197794034997
1777	0	0	14.639424425935358	1.2725197794034997
1778	0	0	13.482870254634872	1.5850394508719463
1779	0	0	12.840961981299882	2.621639853529155
1780	0	0	9.917678409088436	4.809947995570918
1781	1	0	9.607132755025265	16.239077008896817
1782	1	1	8.51893827058168	40.4200618457465
1783	0	0	13.602188701745572	2.333025278171678
1784	0	0	14.51652558215754	2.627067023468029
1785	0	0	13.808176563935747	2.627067023468029
1786	0	0	13.404243407498289	3.6876463114293943
1787	1	0	9.819105768621455	11.595414755939382
1788	1	0	8.82774229666869	18.666876894002662
1789	1	1	6.987418923168841	56.95404193462725
1790	0	0	12.892847571924966	2.6450779876956996
1791	0	0	13.83804226691058	2.7451074640333157
1792	0	0	13.419511032516901	3.2644849656472634
1793	0	0	12.686324529700453	5.259711256006966
1794	1	0	8.206741448618276	17.804335005068843
1795	1	1	7.287229525116151	56.78154654653783
1796	0	0	13.21338189639757	2.6450779876956996
1797	0	0	14.517154908626537	2.7451074640333157
1798	0	0	12.410704418644604	3.2644849656472634
1799	0	0	12.998344787043802	4.8920497079330465
1800	1	0	9.311118334731	17.804335005068843
1801	1	1	7.854551570989999	57.7454160104073
1802	0	0	12.856093033996013	2.6450779876956996
1803	0	0	14.054825483693797	2.7451074640333157
1804	0	0	13.59346816670017	3.2644849656472634
1805	0	0	12.821595846241241	5.80399339454579
1806	1	0	8.040063507970627	20.256208704489154
1807	1	1	6.326726429562484	78.43217087353035
1808	0	0	12.87853243326514	3.4533675037176113
1809	0	0	13.624640796925247	3.553396980055227
1810	0	0	13.904621888605561	5.299818051633665
1811	1	0	9.991016622337067	14.731961052063577
1812	1	1	7.458841127078666	55.412450802493545
1813	0	0	12.873061568464951	3.4533675037176113
1814	0	0	13.587650045921146	3.553396980055227
1815	0	0	13.45188879517977	4.826424102039796
1816	1	0	9.740099488197368	13.99368694445978
1817	1	0	8.48189475380623	33.06583605938757
1818	1	1	6.78412867272241	49.965145849775325
1819	0	0	13.856873540409802	2.781783246997603
1820	0	0	13.5870051271189	3.129223067002247
1821	0	0	14.150674409814512	5.19288849563103
1822	1	0	9.175413243468874	13.147754620568769
1823	1	0	8.71899514294101	13.545106791263878
1824	1	1	8.943158671735995	33.686762414163375
1825	0	0	15.157085251846512	1.8223812987376085
1826	0	0	14.71073817068438	2.0570690089981643
1827	0	0	12.412726872570365	2.576446510612112
1828	0	0	13.678076603858774	2.747221149271805
1829	0	0	12.5613335954442	2.4598124211777272
1830	0	0	10.404015400649925	2.2920503358608593
1831	0	0	10.203659210274417	2.2920503358608593
1832	0	0	10.386116575223276	4.480357411485208
1833	0	0	10.354830231768434	3.246882594081642
1834	0	0	11.207906548481679	3.246882594081642
1835	0	0	11.937897636858803	3.246882594081642
1836	0	0	11.906473384946084	3.246882594081642
1837	0	0	12.042572045419348	2.866331594776633
1838	0	0	12.119617553574813	2.866331594776633
1839	0	0	12.123017490494835	2.866331594776633
1840	0	0	12.695193338530334	1.833280408125426
1841	0	0	12.217193738374	2.057251103367228
1842	0	0	12.446578808706601	2.057251103367228
1843	0	0	12.17254268150437	2.057251103367228
1844	0	0	12.021872339789534	2.158837345617371
1845	0	0	11.804435469231105	3.526254066614177
1846	0	0	10.727133361212008	4.966973967414639
1847	0	0	9.313113825329312	5.933182236332965
1848	1	0	9.197864100847525	9.589318814868122
1849	1	0	9.345808466105664	12.289291940068457
1850	1	1	8.54981423337088	20.947431298530606
1851	0	0	14.767655567784045	1.0313037900483848
1852	0	0	15.107097108937767	1.1313332663860007
1853	0	0	14.049917742319982	0.8743280922224211
1854	0	0	12.797596290826872	0.8743280922224211
1855	0	0	13.15087291800441	1.3108863656450567
1856	0	0	12.767338688819764	1.6785479137189758
1857	0	0	10.2542808978702	1.5565249502325977
1858	0	0	10.37049318503844	2.170027372374481
1859	0	0	10.61038717544366	1.7194880980619973
1860	0	0	10.8718546986223	1.3518265499880782
1861	0	0	10.836594579953092	1.3518265499880782
1862	0	0	10.836594579953092	1.3518265499880782
1863	0	0	10.836594579953092	1.1170273174944472
1864	0	0	12.059449999557568	1.1170273174944472
1865	0	0	12.88666505594558	1.1170273174944472
1866	0	0	12.88666505594558	1.1170273174944472
1867	0	0	12.922473575600039	1.1170273174944472
1868	0	0	12.958860017013247	1.1170273174944472
1869	0	0	13.03055361631067	1.1170273174944472
1870	0	0	15.07333716567144	1.1170273174944472
1871	0	0	14.534049843281844	0.5035248953525636
1872	0	0	13.454528730714749	0.5035248953525636
1873	0	0	13.488850922607364	0.5035248953525636
1874	0	0	14.532427568410583	0.5035248953525636
1875	0	0	14.496614681267669	0.5035248953525636
1876	0	0	13.633049325131735	1.1170273174944472
1877	0	0	12.305027099293275	1.1170273174944472
1878	0	0	12.137678562700401	1.3518265499880782
1879	0	0	12.065875064663352	1.3518265499880782
1880	0	0	11.994227332215173	1.3518265499880782
1881	0	0	11.408881275817853	3.73214486410628
1882	0	0	11.023023414395979	4.214282105661432
1883	0	0	10.555020062409769	5.820336753419938
1884	1	0	12.050792920503023	17.279630507783054
1885	1	0	10.507377943173337	25.671786120400615
1886	1	0	8.51063896914489	31.368401903019638
1887	1	0	7.318145933976138	32.52992509151385
1888	1	1	6.705213943774235	44.58240896506862
1889	0	0	14.781837705340644	2.881812723335219
1890	0	0	13.767388658334955	4.47028746251873
1891	0	0	15.256094152602742	6.066465193471589
1892	1	0	10.203828391743981	16.164024814799202
1893	1	0	7.19944524229775	45.331820300162356
1894	1	1	7.2625256803958775	32.6086239576535
1895	1	1	8.206380372885992	30.69947213369394
1896	0	0	15.09058462230811	1.9224107750752244
1897	0	0	14.267184201734064	2.0570690089981643
1898	0	0	13.892115735685564	2.903042834902834
1899	0	0	13.979285259778157	2.964075843654762
1900	0	0	11.009301006627453	3.9127974670716528
1901	0	0	10.571577915296256	5.473951729930839
1902	0	0	10.886439349797621	4.110262664008877
1903	0	0	11.122302416996034	7.20302836642357
1904	0	0	10.295123592654546	8.006279877709032
1905	0	0	10.18137467221535	7.625728878404021
1906	0	0	10.153745412406494	7.312074631832195
1907	0	0	10.210179605511883	6.915187205533004
1908	0	0	10.792669200809243	6.40806068285245
1909	0	0	10.87831455400013	5.468482127857326
1910	0	0	11.000316936957406	4.418463690362775
1911	0	0	11.656780438004477	4.418463690362775
1912	0	0	11.761694895420623	3.2724206437110306
1913	0	0	11.733792105141594	2.1736040602304034
1914	0	0	12.885495617982427	2.1736040602304034
1915	0	0	13.712566355105897	2.1736040602304034
1916	0	0	13.742848083821047	1.918787995069511
1917	0	0	13.81369573657579	1.918787995069511
1918	0	0	13.985296499739249	1.918787995069511
1919	0	0	13.985296499739249	1.918787995069511
1920	0	0	14.628941097699867	1.918787995069511
1921	0	0	14.521391333054034	0.9876845401737288
1922	0	0	14.40515149105603	0.9876845401737288
1923	0	0	14.441052551646155	0.9876845401737288
1924	0	0	14.475804401056202	0.9876845401737288
1925	0	0	14.688091168582641	0.9876845401737288
1926	0	0	13.715454320049249	0.37418211803184515
1927	0	0	14.001977542358986	0.37418211803184515
1928	0	0	16.14799073507127	0.37418211803184515
1929	0	0	16.11579339654482	0.37418211803184515
1930	0	0	16.270152319015406	0.37418211803184515
1931	0	0	15.953759695709001	0.37418211803184515
1932	0	0	15.951610463771615	0.37418211803184515
1933	0	0	15.916483553644705	0.37418211803184515
1934	0	0	16.07607859046167	0.37418211803184515
1935	0	0	16.36398652774792	0.37418211803184515
1936	0	0	13.415121258489801	0.37418211803184515
1937	0	0	12.189072791288995	1.2224837726673596
1938	0	0	11.723110646798837	1.3636702856848586
1939	0	0	11.791612001824294	2.989181277641383
1940	0	0	11.196240152057138	2.989181277641383
1941	0	0	11.51393870087355	3.2439973428022757
1942	1	0	11.303293514385091	16.611891024159068
1943	0	0	10.675725677222108	6.694140660713249
1944	0	0	10.675725677222108	6.694140660713249
1945	0	0	12.766290289509332	4.742027722835092
1946	0	0	13.503393055185118	4.742027722835092
1947	0	0	14.085950746154754	2.1736040602304034
1948	0	0	13.868758258507723	1.918787995069511
1949	0	0	14.14552886631854	1.918787995069511
1950	0	0	14.284060375486439	0.9876845401737288
1951	0	0	14.432203769995743	0.9876845401737288
1952	0	0	13.815693052072428	0.37418211803184515
1953	0	0	14.10993864098568	0.37418211803184515
1954	0	0	16.442105033651323	0.37418211803184515
1955	0	0	16.481797220245358	0.37418211803184515
1956	0	0	16.482583272927055	0.37418211803184515
1957	0	0	16.287473255446553	0.37418211803184515
1958	0	0	16.18861901545358	0.37418211803184515
1959	0	0	16.36793109874907	0.37418211803184515
1960	0	0	16.763101560695844	0.37418211803184515
1961	0	0	16.735558636015703	0.37418211803184515
1962	0	0	16.92246365783178	0.37418211803184515
1963	0	0	16.932706474433825	0.37418211803184515
1964	0	0	16.97094847877542	0.37418211803184515
1965	0	0	16.80442405677084	0.2866702009696069
1966	0	0	16.896999457017266	0.19182656813470766
1967	0	0	16.61945031522022	0.19182656813470766
1968	0	0	16.835158391643912	0.09179709179709179
1969	0	0	16.847447399868173	0.0
1970	0	0	17.0254645680131	0.0
1971	0	0	16.781650032630065	0.0
1972	0	0	16.78287239763448	0.0
1973	0	0	16.678451252832325	0.0
1974	0	0	16.787070689222354	0.0
1975	0	0	16.646555868782535	0.0
1976	0	0	17.732976333455227	0.0
1977	0	0	19.21541235266165	0.0
1978	0	0	19.585976190124402	0.0
1979	0	0	19.766041204538478	0.0
1980	0	0	19.66124028819696	0.0
1981	0	0	19.157567837599533	0.0
1982	0	0	19.157567837599533	0.0
1983	0	0	19.083840296900547	0.0
1984	0	0	19.011579224639476	0.0
1985	0	0	19.081267649202978	0.0
1986	0	0	18.606742731231066	0.0
1987	0	0	17.954672579160917	0.0
1988	0	0	17.592283180001115	0.0
1989	0	0	17.00787940181049	0.0
1990	0	0	16.033722590562775	0.0
1991	0	0	15.92232728409247	0.0
1992	0	0	15.88642823030767	0.0
1993	0	0	15.88642823030767	0.0
1994	0	0	15.810836330208659	0.0
1995	0	0	15.808829078201407	0.0
1996	0	0	15.84294631638491	0.0
1997	0	0	16.12192079403504	0.0
1998	0	0	16.119147124767824	0.09179709179709179
1999	0	0	16.047647489203857	0.19182656813470766
2000	0	0	16.046367152349685	0.19182656813470766
2001	0	0	16.320553698323256	0.19182656813470766
2002	0	0	16.162527908407757	0.19182656813470766
2003	0	0	16.329052330412335	0.27933848519694593
2004	0	0	16.329052330412335	0.27933848519694593
2005	0	0	16.898012023405766	0.27933848519694593
2006	0	0	16.92330305412572	0.27933848519694593
2007	0	0	16.70420220118415	0.27933848519694593
2008	0	0	16.771166864817168	0.27933848519694593
2009	0	0	16.513791393176568	0.27933848519694593
2010	0	0	16.546113369630664	0.27933848519694593
2011	0	0	16.673386429993535	0.27933848519694593
2012	0	0	16.30058975425398	0.27933848519694593
2013	0	0	16.48749477607006	0.27933848519694593
2014	0	0	16.357989228928357	0.27933848519694593
2015	0	0	16.46795613494018	0.27933848519694593
2016	0	0	16.761387973498785	0.27933848519694593
2017	0	0	16.882705392250195	0.19182656813470766
2018	0	0	16.688351140134287	0.19182656813470766
2019	0	0	16.58963209812532	0.19182656813470766
2020	0	0	17.051960973282835	0.09179709179709179
2021	0	0	16.274255036239	0.0
2022	0	0	16.10174382828029	0.0
2023	0	0	15.885796966500095	0.0
2024	0	0	15.849833701370162	0.0
2025	0	0	15.815716463186659	0.0
2026	0	0	15.38105169030618	0.0
2027	0	0	13.402595959957882	0.23479923249363094
2028	0	0	13.222151544957345	0.23479923249363094
2029	0	0	13.320213930748737	0.3274186109436283
2030	0	0	13.24832041976294	0.41493052800586655
2031	0	0	13.109362612456303	0.41493052800586655
2032	0	0	15.22156644846004	0.41493052800586655
2033	0	0	14.580436960643523	0.41493052800586655
2034	0	0	14.376308633470021	0.297334253546847
2035	0	0	15.759454426412264	0.297334253546847
2036	0	0	16.164081044565805	0.7431282325405891
2037	0	0	16.268619333545747	0.7431282325405891
2038	0	0	16.135158836038972	0.7431282325405891
2039	0	0	16.317256738136876	0.5910267739875176
2040	0	0	16.32111005754854	0.5910267739875176
2041	0	0	16.43356151871566	0.297334253546847
2042	0	0	15.672637813456664	0.297334253546847
2043	0	0	15.858150693131982	0.20364030682612497
2044	0	0	15.968767836837412	0.20364030682612497
2045	0	0	17.5922289496052	0.20364030682612497
2046	0	0	17.70062055799681	0.20364030682612497
2047	0	0	16.989245144548367	0.20364030682612497
2048	0	0	16.672077192611063	0.20364030682612497
2049	0	0	16.675885752287506	0.20364030682612497
2050	0	0	16.891266483593192	0.20364030682612497
2051	0	0	16.891266483593192	0.20364030682612497
2052	0	0	16.96315999457899	0.20364030682612497
2053	0	0	16.96315999457899	0.20364030682612497
2054	0	0	16.96315999457899	0.20364030682612497
2055	0	0	16.96315999457899	0.1161283897638867
2056	0	0	16.969494878754244	0.1161283897638867
2057	0	0	16.969494878754244	0.1161283897638867
2058	0	0	16.934873219825896	0.1161283897638867
2059	0	0	16.934873219825896	0.1161283897638867
2060	0	0	16.934873219825896	0.1161283897638867
2061	0	0	16.934873219825896	0.023509011313889362
2062	0	0	16.934873219825896	0.023509011313889362
2063	0	0	16.934873219825896	0.1161283897638867
2064	0	0	16.934873219825896	0.1161283897638867
2065	0	0	16.933364342623708	0.1161283897638867
2066	0	0	16.933364342623708	0.1161283897638867
2067	0	0	17.177486220033003	0.20364030682612497
2068	0	0	17.177486220033003	0.20364030682612497
2069	0	0	17.105592709047205	0.20364030682612497
2070	0	0	17.78180970841347	0.20364030682612497
2071	0	0	16.89021197774152	0.20364030682612497
2072	0	0	16.92253395419561	0.20364030682612497
2073	0	0	16.989245144548367	0.20364030682612497
2074	0	0	16.738788382963815	0.20364030682612497
2075	0	0	16.738788382963815	0.20364030682612497
2076	0	0	16.738788382963815	0.20364030682612497
2077	0	0	16.708207728741595	0.20364030682612497
2078	0	0	16.708207728741595	0.20364030682612497
2079	0	0	16.675885752287506	0.20364030682612497
2080	0	0	16.891266483593192	0.20364030682612497
2081	0	0	16.891266483593192	0.20364030682612497
2082	0	0	16.891266483593192	0.20364030682612497
2083	0	0	16.927029458448455	0.20364030682612497
2084	0	0	16.927029458448455	0.20364030682612497
2085	0	0	17.105592709047205	0.20364030682612497
2086	0	0	17.105592709047205	0.20364030682612497
2087	0	0	17.78180970841347	0.20364030682612497
2088	0	0	17.745862746118675	0.20364030682612497
2089	0	0	17.56642897710778	0.20364030682612497
2090	0	0	17.55707053552302	0.20364030682612497
2091	0	0	17.5922289496052	0.20364030682612497
2092	0	0	15.6542302841623	0.20364030682612497
2093	0	0	15.896765719779282	0.20364030682612497
2094	0	0	15.74870653654588	0.20364030682612497
2095	0	0	15.74870653654588	0.20364030682612497
2096	0	0	15.853290494109347	0.20364030682612497
2097	0	0	15.853290494109347	0.20364030682612497
2098	0	0	15.853290494109347	0.20364030682612497
2099	0	0	15.858150693131982	0.20364030682612497
2100	0	0	16.037480213473284	0.297334253546847
2101	0	0	15.968767836837412	0.20364030682612497
2102	0	0	17.70062055799681	0.20364030682612497
2103	0	0	17.70062055799681	0.20364030682612497
2104	0	0	16.738788382963815	0.20364030682612497
2105	0	0	16.708207728741595	0.20364030682612497
2106	0	0	16.675885752287506	0.20364030682612497
2107	0	0	16.891266483593192	0.20364030682612497
2108	0	0	16.819559471208215	0.20364030682612497
2109	0	0	16.783701276068815	0.20364030682612497
2110	0	0	16.754633171766645	0.1161283897638867
2111	0	0	16.6848932546597	0.1161283897638867
2112	0	0	16.793199699736913	0.023509011313889362
2113	0	0	16.973212744638076	0.023509011313889362
2114	0	0	17.117304787749152	0.023509011313889362
2115	0	0	17.081767818856157	0.023509011313889362
2116	0	0	16.939177672366696	0.023509011313889362
2117	0	0	17.047431902293926	0.023509011313889362
2118	0	0	17.350743038314835	0.023509011313889362
2119	0	0	17.045275425051944	0.023509011313889362
2120	0	0	17.522712460281085	0.023509011313889362
2121	0	0	18.283086857489618	0.023509011313889362
2122	0	0	18.501662445744362	0.023509011313889362
2123	0	0	18.501662445744362	0.023509011313889362
2124	0	0	18.501662445744362	0.023509011313889362
2125	0	0	18.573923518005433	0.023509011313889362
2126	0	0	18.573923518005433	0.023509011313889362
2127	0	0	18.501662445744362	0.023509011313889362
2128	0	0	18.501662445744362	0.023509011313889362
2129	0	0	18.501662445744362	0.023509011313889362
